iteration,params,startmove,response,score
5,36,-0.988,0.891,0.9764015306312457
5,36,-0.951,0.891,0.9744900360924923
5,36,-0.891,0.891,0.9742877717419008
5,36,-0.809,0.891,0.9812462046972876
5,36,-0.707,0.891,0.9752670627589501
5,36,-0.588,0.891,0.9825011801417811
5,36,-0.454,0.891,0.9799202062547253
5,36,-0.309,0.891,0.9778125401953589
5,36,-0.156,0.891,0.9812067167658653
5,36,0.0,0.891,0.9716455670313496
5,36,0.156,0.891,0.9790482606997475
5,36,0.309,0.891,0.9750731852156618
5,36,0.454,0.891,0.9771159830578082
5,36,0.588,0.891,0.9960866669997839
5,36,0.707,0.891,1.0011357402922672
5,36,0.809,0.891,0.9987694023079289
5,36,0.891,0.891,0.997824985934741
5,36,0.951,0.891,0.9991676186099315
5,36,0.988,0.891,1.000616897954819
5,36,1.0,0.891,0.9968686884118515
5,36,-1.0,0.951,0.9710420125895491
5,36,-0.988,0.951,0.9719466259138274
5,36,-0.951,0.951,0.972505792582616
5,36,-0.891,0.951,0.9780011765154515
5,36,-0.809,0.951,0.9753475911385968
5,36,-0.707,0.951,0.9752248239618834
5,36,-0.588,0.951,0.9749041705566373
5,36,-0.454,0.951,0.9731754692916046
5,36,-0.309,0.951,0.9737599902895282
5,36,-0.156,0.951,0.9787625175087549
5,36,0.0,0.951,0.9756174895043594
5,36,0.156,0.951,0.9742507313540085
5,36,0.309,0.951,0.9773612662300976
5,36,0.454,0.951,0.9777782025364155
5,36,0.588,0.951,0.9957347382550441
5,36,0.707,0.951,1.001310874920788
5,36,0.809,0.951,0.9962069076071977
5,36,0.891,0.951,0.9954558977488184
5,36,0.951,0.951,0.9971964293973611
5,36,0.988,0.951,0.9927407506378388
5,36,1.0,0.951,0.9994755540227618
5,36,-1.0,0.988,0.9701133709918417
5,36,-0.988,0.988,0.9669093261358607
5,36,-0.951,0.988,0.9706503307736278
5,36,-0.891,0.988,0.9756532706617804
5,36,-0.809,0.988,0.9676536174883883
5,36,-0.707,0.988,0.9685509158033336
5,36,-0.588,0.988,0.9754827061392817
5,36,-0.454,0.988,0.9766519653694746
5,36,-0.309,0.988,0.9732618991904205
5,36,-0.156,0.988,0.9774920679249592
5,36,0.0,0.988,0.9672728089818844
5,36,0.156,0.988,0.9771573098519489
5,36,0.309,0.988,0.9759589849314547
5,36,0.454,0.988,0.9819762858677337
5,36,0.588,0.988,0.9971108144050841
5,36,0.707,0.988,0.9979879433342667
5,36,0.809,0.988,1.0027474389998032
5,36,0.891,0.988,0.9931487933014813
5,36,0.951,0.988,0.9980643381109104
5,36,0.988,0.988,1.0003933481636158
5,36,1.0,0.988,1.000697478645107
5,36,-1.0,1.0,0.9704295442799156
5,36,-0.988,1.0,0.9710584486212437
5,36,-0.951,1.0,0.9689387470894126
5,36,-0.891,1.0,0.9676912407438664
5,36,-0.809,1.0,0.973183664655092
5,36,-0.707,1.0,0.9683472147143256
5,36,-0.588,1.0,0.9708173570898461
5,36,-0.454,1.0,0.9696229886877406
5,36,-0.309,1.0,0.974607902194307
5,36,-0.156,1.0,0.9735981773997543
5,36,0.0,1.0,0.9693758981555051
5,36,0.156,1.0,0.9698426292750547
5,36,0.309,1.0,0.9751969981852624
5,36,0.454,1.0,0.9755011679391801
5,36,0.588,1.0,0.9945380617689743
5,36,0.707,1.0,0.9927383955073342
5,36,0.809,1.0,0.9926232693576524
5,36,0.891,1.0,0.9948602587746775
5,36,0.951,1.0,0.9968770452151874
5,36,0.988,1.0,0.9924978790705614
5,36,1.0,1.0,0.998581647416517
6,36,-1.0,-1.0,1.030056799318998
6,36,-0.988,-1.0,1.028059413352676
6,36,-0.951,-1.0,1.0286986785196175
6,36,-0.891,-1.0,1.0295027535018437
6,36,-0.809,-1.0,1.0282683928150345
6,36,-0.707,-1.0,1.0299422979394033
6,36,-0.588,-1.0,1.0311863953440032
6,36,-0.454,-1.0,1.0274767217882075
6,36,-0.309,-1.0,1.033617753108858
6,36,-0.156,-1.0,1.0235225613275503
6,36,0.0,-1.0,1.0188583281815888
6,36,0.156,-1.0,1.0198128857314646
6,36,0.309,-1.0,1.0216482526300112
6,36,0.454,-1.0,1.0236247098762061
6,36,0.588,-1.0,0.9974440343188228
6,36,0.707,-1.0,0.9997936174111893
6,36,0.809,-1.0,1.0099110914184395
6,36,0.891,-1.0,1.0132384414396474
6,36,0.951,-1.0,1.0108621833900933
6,36,0.988,-1.0,1.0115899014758316
6,36,1.0,-1.0,1.0120087582134132
6,36,-1.0,-0.988,1.0290515895895584
6,36,-0.988,-0.988,1.0308044013103501
6,36,-0.951,-0.988,1.028976645044984
6,36,-0.891,-0.988,1.0280263818444206
6,36,-0.809,-0.988,1.0319675830518007
6,36,-0.707,-0.988,1.0293602166834543
6,36,-0.588,-0.988,1.0296502240438399
6,36,-0.454,-0.988,1.03455002547513
6,36,-0.309,-0.988,1.0321476089925405
6,36,-0.156,-0.988,1.0264742369840831
6,36,0.0,-0.988,1.0197671004948987
6,36,0.156,-0.988,1.025024795956626
6,36,0.309,-0.988,1.0212925383174944
6,36,0.454,-0.988,1.0241851685991026
6,36,0.588,-0.988,1.0014943665550435
6,36,0.707,-0.988,1.0035190629736053
6,36,0.809,-0.988,1.012268076526287
6,36,0.891,-0.988,1.0143316058896457
6,36,0.951,-0.988,1.0167356628800748
6,36,0.988,-0.988,1.0129727174288554
6,36,1.0,-0.988,1.017326928578097
6,36,-1.0,-0.951,1.0327871537805526
6,36,-0.988,-0.951,1.0299051160270012
6,36,-0.951,-0.951,1.031222290994069
6,36,-0.891,-0.951,1.0320282546785078
6,36,-0.809,-0.951,1.0327846039950868
6,36,-0.707,-0.951,1.0327934755620995
6,36,-0.588,-0.951,1.0337403459209362
6,36,-0.454,-0.951,1.0312462239664562
6,36,-0.309,-0.951,1.0345377930920556
6,36,-0.156,-0.951,1.0275678107687876
6,36,0.0,-0.951,1.0256942583723074
6,36,0.156,-0.951,1.0259263392322429
6,36,0.309,-0.951,1.0247006352972046
6,36,0.454,-0.951,1.0250134095636978
6,36,0.588,-0.951,1.0044334541334599
6,36,0.707,-0.951,1.007372498961796
6,36,0.809,-0.951,1.017802493316306
6,36,0.891,-0.951,1.0137443035691234
6,36,0.951,-0.951,1.012161839178595
6,36,0.988,-0.951,1.0158293482572516
6,36,1.0,-0.951,1.015372008657352
6,36,-1.0,-0.891,1.0339772830642358
6,36,-0.988,-0.891,1.0314997133663573
6,36,-0.951,-0.891,1.0336276698038378
6,36,-0.891,-0.891,1.0329352557488276
6,36,-0.809,-0.891,1.0326414438577898
6,36,-0.707,-0.891,1.029965494854439
6,36,-0.588,-0.891,1.0337893611103974
6,36,-0.454,-0.891,1.0346834959882094
6,36,-0.309,-0.891,1.033553414749517
6,36,-0.156,-0.891,1.0278662432271337
6,36,0.0,-0.891,1.0240764172527113
6,36,0.156,-0.891,1.0243295598529931
6,36,0.309,-0.891,1.0251571288260548
6,36,0.454,-0.891,1.0247134589496643
6,36,0.588,-0.891,1.0113020237322061
6,36,0.707,-0.891,1.0113290977245035
6,36,0.809,-0.891,1.015903545767497
6,36,0.891,-0.891,1.015553588647149
6,36,0.951,-0.891,1.01864813807832
6,36,0.988,-0.891,1.018983875626995
6,36,1.0,-0.891,1.014139852524336
6,36,-1.0,-0.809,1.032375233825408
6,36,-0.988,-0.809,1.0334235155022982
6,36,-0.951,-0.809,1.0326978042548527
6,36,-0.891,-0.809,1.0327701911464036
6,36,-0.809,-0.809,1.0367638808581956
6,36,-0.707,-0.809,1.0340430601251946
6,36,-0.588,-0.809,1.0320803826466087
6,36,-0.454,-0.809,1.0313377256233967
6,36,-0.309,-0.809,1.034684417795804
6,36,-0.156,-0.809,1.0312109898083335
6,36,0.0,-0.809,1.0260507314582492
6,36,0.156,-0.809,1.0265322233670533
6,36,0.309,-0.809,1.0257235578324428
6,36,0.454,-0.809,1.0270708318321433
6,36,0.588,-0.809,1.0159143178793508
6,36,0.707,-0.809,1.0160082171684692
6,36,0.809,-0.809,1.0149789404351965
6,36,0.891,-0.809,1.0202054150277147
6,36,0.951,-0.809,1.0224478980923037
6,36,0.988,-0.809,1.0203711770948107
6,36,1.0,-0.809,1.0176332093464808
6,36,-1.0,-0.707,1.030299909307816
6,36,-0.988,-0.707,1.0286656016748885
6,36,-0.951,-0.707,1.0298076310950657
6,36,-0.891,-0.707,1.0306124878849503
6,36,-0.809,-0.707,1.0289441737343459
6,36,-0.707,-0.707,1.030234003567744
6,36,-0.588,-0.707,1.034841191406723
6,36,-0.454,-0.707,1.0298818720881031
6,36,-0.309,-0.707,1.0339352172574858
6,36,-0.156,-0.707,1.0234891353695585
6,36,0.0,-0.707,1.0232466687328745
6,36,0.156,-0.707,1.0218745604265917
6,36,0.309,-0.707,1.0235275444305914
6,36,0.454,-0.707,1.023268286337605
6,36,0.588,-0.707,1.0165472078878472
6,36,0.707,-0.707,1.0140811955413995
6,36,0.809,-0.707,1.0148521169179898
6,36,0.891,-0.707,1.0148923470929787
6,36,0.951,-0.707,1.0154557230798333
6,36,0.988,-0.707,1.0159780326413312
6,36,1.0,-0.707,1.0157428573961607
6,36,-1.0,-0.588,1.0253394224890535
6,36,-0.988,-0.588,1.0276902204811609
6,36,-0.951,-0.588,1.0268852450212391
6,36,-0.891,-0.588,1.0273722271936172
6,36,-0.809,-0.588,1.0286417305481708
6,36,-0.707,-0.588,1.0301745761565633
6,36,-0.588,-0.588,1.0307963889248737
6,36,-0.454,-0.588,1.0300953637493229
6,36,-0.309,-0.588,1.0327203904014646
6,36,-0.156,-0.588,1.0277094899309223
6,36,0.0,-0.588,1.019667602020802
6,36,0.156,-0.588,1.0236398052478441
6,36,0.309,-0.588,1.0244786158288088
6,36,0.454,-0.588,1.026447605426515
6,36,0.588,-0.588,1.021286176555065
6,36,0.707,-0.588,1.017701968104979
6,36,0.809,-0.588,1.017264104772742
6,36,0.891,-0.588,1.021118773814124
6,36,0.951,-0.588,1.016766700551726
6,36,0.988,-0.588,1.0202001880059708
6,36,1.0,-0.588,1.0182632612480311
6,36,-1.0,-0.454,1.0265591065862811
6,36,-0.988,-0.454,1.022518893484887
6,36,-0.951,-0.454,1.0255921030483757
6,36,-0.891,-0.454,1.0261330123214971
6,36,-0.809,-0.454,1.0280161414428695
6,36,-0.707,-0.454,1.027116774514699
6,36,-0.588,-0.454,1.0306431520960246
6,36,-0.454,-0.454,1.029552564664921
6,36,-0.309,-0.454,1.0288716674386726
6,36,-0.156,-0.454,1.026603988291282
6,36,0.0,-0.454,1.0242983063927191
6,36,0.156,-0.454,1.0250762170542875
6,36,0.309,-0.454,1.0225006741342675
6,36,0.454,-0.454,1.0195283826267465
6,36,0.588,-0.454,1.020202022647861
6,36,0.707,-0.454,1.0220624170392911
6,36,0.809,-0.454,1.0182385159588911
6,36,0.891,-0.454,1.0172473148821215
6,36,0.951,-0.454,1.0167247815805376
6,36,0.988,-0.454,1.0239594362729414
6,36,1.0,-0.454,1.0188242046151232
6,36,-1.0,-0.309,1.0236825180143148
6,36,-0.988,-0.309,1.0217103022615073
6,36,-0.951,-0.309,1.0244760995996416
6,36,-0.891,-0.309,1.0273159686413569
6,36,-0.809,-0.309,1.0253183451720163
6,36,-0.707,-0.309,1.0222387487780003
6,36,-0.588,-0.309,1.0282083225728065
6,36,-0.454,-0.309,1.0251264830349056
6,36,-0.309,-0.309,1.0314627811431816
6,36,-0.156,-0.309,1.0210885042052513
6,36,0.0,-0.309,1.0185764783371496
6,36,0.156,-0.309,1.024061797347168
6,36,0.309,-0.309,1.019841717494862
6,36,0.454,-0.309,1.0221323008294285
6,36,0.588,-0.309,1.0208742247650822
6,36,0.707,-0.309,1.0198422446814928
6,36,0.809,-0.309,1.0195246711069221
6,36,0.891,-0.309,1.0196201053973182
6,36,0.951,-0.309,1.021449878468788
6,36,0.988,-0.309,1.0240521419029
6,36,1.0,-0.309,1.0182745986364987
6,36,-1.0,-0.156,1.0205479755231048
6,36,-0.988,-0.156,1.0221339705193788
6,36,-0.951,-0.156,1.0211811892404743
6,36,-0.891,-0.156,1.021259698264167
6,36,-0.809,-0.156,1.0227841253663663
6,36,-0.707,-0.156,1.0241397800099248
6,36,-0.588,-0.156,1.0253368623789874
6,36,-0.454,-0.156,1.0238315180527733
6,36,-0.309,-0.156,1.0249383095529887
6,36,-0.156,-0.156,1.0227321414363555
6,36,0.0,-0.156,1.022767172411832
6,36,0.156,-0.156,1.02059470037705
6,36,0.309,-0.156,1.0189864956468655
6,36,0.454,-0.156,1.0222027406624625
6,36,0.588,-0.156,1.0236559885969745
6,36,0.707,-0.156,1.0231878149245843
6,36,0.809,-0.156,1.0206934542644206
6,36,0.891,-0.156,1.0215905569826176
6,36,0.951,-0.156,1.0239953041394392
6,36,0.988,-0.156,1.021926254706589
6,36,1.0,-0.156,1.024524164329376
6,36,-1.0,0.0,1.023770059948876
6,36,-0.988,0.0,1.0234267327760254
6,36,-0.951,0.0,1.0216949388384027
6,36,-0.891,0.0,1.024543069781617
6,36,-0.809,0.0,1.0202545214040297
6,36,-0.707,0.0,1.0243105432971524
6,36,-0.588,0.0,1.026892579233223
6,36,-0.454,0.0,1.0236873357891008
6,36,-0.309,0.0,1.0271469624183216
6,36,-0.156,0.0,1.0235904963319666
6,36,0.0,0.0,1.0229130572250402
6,36,0.156,0.0,1.0242021402007675
6,36,0.309,0.0,1.0230344612994084
6,36,0.454,0.0,1.0225226113444135
6,36,0.588,0.0,1.0278013404417619
6,36,0.707,0.0,1.0276322340700625
6,36,0.809,0.0,1.0237619379953307
6,36,0.891,0.0,1.0258106361354349
6,36,0.951,0.0,1.022732511865278
6,36,0.988,0.0,1.0266092282617276
6,36,1.0,0.0,1.0253234452992155
6,36,-1.0,0.156,1.021805542561856
6,36,-0.988,0.156,1.0218418929683235
6,36,-0.951,0.156,1.0242434797864606
6,36,-0.891,0.156,1.018613330255693
6,36,-0.809,0.156,1.0251310669102234
6,36,-0.707,0.156,1.0238706979188317
6,36,-0.588,0.156,1.023988757151388
6,36,-0.454,0.156,1.019863523094292
6,36,-0.309,0.156,1.0253993715923737
6,36,-0.156,0.156,1.0228208271512331
6,36,0.0,0.156,1.0186188812251629
6,36,0.156,0.156,1.0247763844966948
6,36,0.309,0.156,1.0216305160901613
6,36,0.454,0.156,1.0237805898535859
6,36,0.588,0.156,1.0247159648478543
6,36,0.707,0.156,1.027554630040857
6,36,0.809,0.156,1.023051508015344
6,36,0.891,0.156,1.0244700092437378
6,36,0.951,0.156,1.0244994482358762
6,36,0.988,0.156,1.0253127880679482
6,36,1.0,0.156,1.028561262651288
6,36,-1.0,0.309,1.0237869457611544
6,36,-0.988,0.309,1.0238183739391993
6,36,-0.951,0.309,1.0235712869951046
6,36,-0.891,0.309,1.0236496105359034
6,36,-0.809,0.309,1.02430549520773
6,36,-0.707,0.309,1.025858022636647
6,36,-0.588,0.309,1.0227807868399317
6,36,-0.454,0.309,1.0246726372215864
6,36,-0.309,0.309,1.0270153142308165
6,36,-0.156,0.309,1.0231877794500048
6,36,0.0,0.309,1.0245803700271952
6,36,0.156,0.309,1.0259937522244804
6,36,0.309,0.309,1.023792710163801
6,36,0.454,0.309,1.0230581865221016
6,36,0.588,0.309,1.030157299020029
6,36,0.707,0.309,1.0289012436089569
6,36,0.809,0.309,1.0284435257936195
6,36,0.891,0.309,1.0315563698621375
6,36,0.951,0.309,1.0283807903259374
6,36,0.988,0.309,1.0287021945136166
6,36,1.0,0.309,1.0276375494278405
6,36,-1.0,0.454,1.022891524832493
6,36,-0.988,0.454,1.0225557503965597
6,36,-0.951,0.454,1.0209947028883863
6,36,-0.891,0.454,1.0205493943662938
6,36,-0.809,0.454,1.0242795124132147
6,36,-0.707,0.454,1.021049455805471
6,36,-0.588,0.454,1.0263622468449138
6,36,-0.454,0.454,1.0262426129599052
6,36,-0.309,0.454,1.0215479866580652
6,36,-0.156,0.454,1.0220155546868446
6,36,0.0,0.454,1.0217454946683135
6,36,0.156,0.454,1.0229099258656584
6,36,0.309,0.454,1.0201540026393847
6,36,0.454,0.454,1.02383055620095
6,36,0.588,0.454,1.0294814005204407
6,36,0.707,0.454,1.0284066284263729
6,36,0.809,0.454,1.0301056728245674
6,36,0.891,0.454,1.027992227633807
6,36,0.951,0.454,1.0298723617321914
6,36,0.988,0.454,1.0296936948575577
6,36,1.0,0.454,1.030026501555579
6,36,-1.0,0.588,1.026067423112148
6,36,-0.988,0.588,1.0267221765714287
6,36,-0.951,0.588,1.0256591115477027
6,36,-0.891,0.588,1.0237234958185362
6,36,-0.809,0.588,1.0263960299057722
6,36,-0.707,0.588,1.024755312070849
6,36,-0.588,0.588,1.0237387128073048
6,36,-0.454,0.588,1.0224309814665082
6,36,-0.309,0.588,1.0262417874170324
6,36,-0.156,0.588,1.0238999066468528
6,36,0.0,0.588,1.0283761361617088
6,36,0.156,0.588,1.0233514389102385
6,36,0.309,0.588,1.0225779612226407
6,36,0.454,0.588,1.0304600159867947
6,36,0.588,0.588,1.0317352512322946
6,36,0.707,0.588,1.0334285207445983
6,36,0.809,0.588,1.0318233807913284
6,36,0.891,0.588,1.0342987280618545
6,36,0.951,0.588,1.0311434008393432
6,36,0.988,0.588,1.033722769684209
6,36,1.0,0.588,1.0325689908581364
6,36,-1.0,0.707,1.0210222409147705
6,36,-0.988,0.707,1.0225735248394576
6,36,-0.951,0.707,1.0193356185166922
6,36,-0.891,0.707,1.0228029122201188
6,36,-0.809,0.707,1.0216623787709878
6,36,-0.707,0.707,1.0195506485601564
6,36,-0.588,0.707,1.022824588356237
6,36,-0.454,0.707,1.0234269467611323
6,36,-0.309,0.707,1.0230875008619957
6,36,-0.156,0.707,1.02532176329136
6,36,0.0,0.707,1.023286437563825
6,36,0.156,0.707,1.0256751968534523
6,36,0.309,0.707,1.020928633476616
6,36,0.454,0.707,1.025210765110224
6,36,0.588,0.707,1.0327990684079764
6,36,0.707,0.707,1.0329764287496246
6,36,0.809,0.707,1.0306347915309233
6,36,0.891,0.707,1.0339644321473553
6,36,0.951,0.707,1.032008129748755
6,36,0.988,0.707,1.0318708471466294
6,36,1.0,0.707,1.03282457326278
6,36,-1.0,0.809,1.0220625002017008
6,36,-0.988,0.809,1.0187031587268753
6,36,-0.951,0.809,1.0241887294260241
6,36,-0.891,0.809,1.021063809953791
6,36,-0.809,0.809,1.0222185072646064
6,36,-0.707,0.809,1.026170660219918
6,36,-0.588,0.809,1.026006856877124
6,36,-0.454,0.809,1.0202351323285028
6,36,-0.309,0.809,1.0271452390880698
6,36,-0.156,0.809,1.0254103099600669
6,36,0.0,0.809,1.0234679295579918
6,36,0.156,0.809,1.0304671754214285
6,36,0.309,0.809,1.0248159076226775
6,36,0.454,0.809,1.0241748624979006
6,36,0.588,0.809,1.0350705138667136
6,36,0.707,0.809,1.0352609564361324
6,36,0.809,0.809,1.0357707323958432
6,36,0.891,0.809,1.0331301903850008
6,36,0.951,0.809,1.0363655962430622
6,36,0.988,0.809,1.0374530762421341
6,36,1.0,0.809,1.0348105259569096
6,36,-1.0,0.891,1.0198214860400325
6,36,-0.988,0.891,1.0175227308421348
6,36,-0.951,0.891,1.0187424279512094
6,36,-0.891,0.891,1.0203554585868557
6,36,-0.809,0.891,1.0202486662272185
6,36,-0.707,0.891,1.0211134347427318
6,36,-0.588,0.891,1.0222645581099175
6,36,-0.454,0.891,1.0226374878711078
6,36,-0.309,0.891,1.0246203299754035
6,36,-0.156,0.891,1.0248129009247873
6,36,0.0,0.891,1.0255626305890453
6,36,0.156,0.891,1.026849695037405
6,36,0.309,0.891,1.0224047457248095
6,36,0.454,0.891,1.0246448830298656
6,36,0.588,0.891,1.0338710634227748
6,36,0.707,0.891,1.0379207427157693
6,36,0.809,0.891,1.0355181680781143
6,36,0.891,0.891,1.0332794805118686
6,36,0.951,0.891,1.0366323126323287
6,36,0.988,0.891,1.0378333115667886
6,36,1.0,0.891,1.0365583950790818
6,36,-1.0,0.951,1.0175056842581969
6,36,-0.988,0.951,1.014133373514742
6,36,-0.951,0.951,1.018221465479086
6,36,-0.891,0.951,1.0185537217455387
6,36,-0.809,0.951,1.0195036561447557
6,36,-0.707,0.951,1.0209427783223561
6,36,-0.588,0.951,1.0216286451185823
6,36,-0.454,0.951,1.0172293506819627
6,36,-0.309,0.951,1.0204256715149533
6,36,-0.156,0.951,1.0240598043630094
6,36,0.0,0.951,1.0230810420091572
6,36,0.156,0.951,1.024280008099552
6,36,0.309,0.951,1.0242888454705386
6,36,0.454,0.951,1.023987117423877
6,36,0.588,0.951,1.0346363406757093
6,36,0.707,0.951,1.0347792124728168
6,36,0.809,0.951,1.032175779683311
6,36,0.891,0.951,1.0341451290766956
6,36,0.951,0.951,1.0343883028206349
6,36,0.988,0.951,1.0355389765633054
6,36,1.0,0.951,1.032238034783108
6,36,-1.0,0.988,1.0157729876305297
6,36,-0.988,0.988,1.01115028775412
6,36,-0.951,0.988,1.014624134910247
6,36,-0.891,0.988,1.0113382146672523
6,36,-0.809,0.988,1.0147641444575748
6,36,-0.707,0.988,1.0210000657959055
6,36,-0.588,0.988,1.0164145741963269
6,36,-0.454,0.988,1.0164409672107453
6,36,-0.309,0.988,1.0181957248087392
6,36,-0.156,0.988,1.0211394215218386
6,36,0.0,0.988,1.0216841722775825
6,36,0.156,0.988,1.0227039984246407
6,36,0.309,0.988,1.0197886840258992
6,36,0.454,0.988,1.022676143554339
6,36,0.588,0.988,1.0310228819562732
6,36,0.707,0.988,1.0327090674957815
6,36,0.809,0.988,1.0305111658876478
6,36,0.891,0.988,1.0338849911944177
6,36,0.951,0.988,1.0318111642487657
6,36,0.988,0.988,1.0325691717447456
6,36,1.0,0.988,1.0332786790195383
6,36,-1.0,1.0,1.0124170838042585
6,36,-0.988,1.0,1.0155386438394725
6,36,-0.951,1.0,1.0147997718516366
6,36,-0.891,1.0,1.0172049167601203
6,36,-0.809,1.0,1.0171492379447702
6,36,-0.707,1.0,1.0168035272376728
6,36,-0.588,1.0,1.0162966057302472
6,36,-0.454,1.0,1.0157183458718138
6,36,-0.309,1.0,1.0157818558270306
6,36,-0.156,1.0,1.019681252104206
6,36,0.0,1.0,1.0206462220280956
6,36,0.156,1.0,1.0249738792078318
6,36,0.309,1.0,1.0162193337481127
6,36,0.454,1.0,1.0175287071277435
6,36,0.588,1.0,1.0301561809818922
6,36,0.707,1.0,1.0329860288703827
6,36,0.809,1.0,1.0290175195902933
6,36,0.891,1.0,1.030518124823797
6,36,0.951,1.0,1.0310529910026451
6,36,0.988,1.0,1.0326314381937785
6,36,1.0,1.0,1.0331222221487952
7,36,-1.0,-1.0,1.0730395390964231
7,36,-0.988,-1.0,1.0832875456724593
7,36,-0.951,-1.0,1.0842841102881076
7,36,-0.891,-1.0,1.0832802899922498
7,36,-0.809,-1.0,1.0797758193028657
7,36,-0.707,-1.0,1.082140967043716
7,36,-0.588,-1.0,1.0823219893126044
7,36,-0.454,-1.0,1.0767508488744997
7,36,-0.309,-1.0,1.084504678408364
7,36,-0.156,-1.0,1.0770099089036662
7,36,0.0,-1.0,1.0788455043675078
7,36,0.156,-1.0,1.0763938700024889
7,36,0.309,-1.0,1.072424883432261
7,36,0.454,-1.0,1.0821654668240748
7,36,0.588,-1.0,1.0341286050553
7,36,0.707,-1.0,1.0333118428138164
7,36,0.809,-1.0,1.0529115338901507
7,36,0.891,-1.0,1.0551148347988333
7,36,0.951,-1.0,1.0553434891777853
7,36,0.988,-1.0,1.061350316706088
7,36,1.0,-1.0,1.0539105612587196
7,36,-1.0,-0.988,1.0774637075526083
7,36,-0.988,-0.988,1.0800403399635257
7,36,-0.951,-0.988,1.0845152834651293
7,36,-0.891,-0.988,1.0855234563108687
7,36,-0.809,-0.988,1.0771476123265402
7,36,-0.707,-0.988,1.0774363227534358
7,36,-0.588,-0.988,1.0794231729002695
7,36,-0.454,-0.988,1.0788444269357138
7,36,-0.309,-0.988,1.0813981869249225
7,36,-0.156,-0.988,1.0726863882468438
7,36,0.0,-0.988,1.0802192601100231
7,36,0.156,-0.988,1.0819932906322582
7,36,0.309,-0.988,1.0714056781548527
7,36,0.454,-0.988,1.0782356937650182
7,36,0.588,-0.988,1.0344250197696658
7,36,0.707,-0.988,1.0406980606435206
7,36,0.809,-0.988,1.0573734846709388
7,36,0.891,-0.988,1.0596855572438344
7,36,0.951,-0.988,1.0531988155342829
7,36,0.988,-0.988,1.056802731846023
7,36,1.0,-0.988,1.06230351297935
7,36,-1.0,-0.951,1.0806394769093441
7,36,-0.988,-0.951,1.0864588371747725
7,36,-0.951,-0.951,1.0784710313501138
7,36,-0.891,-0.951,1.083227893555223
7,36,-0.809,-0.951,1.0799862435345364
7,36,-0.707,-0.951,1.0837846727294163
7,36,-0.588,-0.951,1.0818763876317221
7,36,-0.454,-0.951,1.0803749971663696
7,36,-0.309,-0.951,1.0876166128911073
7,36,-0.156,-0.951,1.0768089404588606
7,36,0.0,-0.951,1.0814419328911402
7,36,0.156,-0.951,1.0845110395511
7,36,0.309,-0.951,1.0852699911837327
7,36,0.454,-0.951,1.082164559128729
7,36,0.588,-0.951,1.0388124481957581
7,36,0.707,-0.951,1.0443006996934714
7,36,0.809,-0.951,1.0583117128159656
7,36,0.891,-0.951,1.0603166340786259
7,36,0.951,-0.951,1.0541433458526652
7,36,0.988,-0.951,1.0626945182365406
7,36,1.0,-0.951,1.0604806338269674
7,36,-1.0,-0.891,1.077427581874392
7,36,-0.988,-0.891,1.086219899362771
7,36,-0.951,-0.891,1.0770954610271166
7,36,-0.891,-0.891,1.0822086146152703
7,36,-0.809,-0.891,1.0944233100060905
7,36,-0.707,-0.891,1.0840869897222194
7,36,-0.588,-0.891,1.0870241891099046
7,36,-0.454,-0.891,1.082871435962462
7,36,-0.309,-0.891,1.0891329456548466
7,36,-0.156,-0.891,1.0786817200752812
7,36,0.0,-0.891,1.076876932164159
7,36,0.156,-0.891,1.0819162605506956
7,36,0.309,-0.891,1.0790361494455696
7,36,0.454,-0.891,1.0732458841950667
7,36,0.588,-0.891,1.052119345076264
7,36,0.707,-0.891,1.0506656150832598
7,36,0.809,-0.891,1.0647202575916976
7,36,0.891,-0.891,1.0603220365835049
7,36,0.951,-0.891,1.0642672450501565
7,36,0.988,-0.891,1.0617144971050303
7,36,1.0,-0.891,1.0553912263320209
7,36,-1.0,-0.809,1.0808613193166277
7,36,-0.988,-0.809,1.0757696226512197
7,36,-0.951,-0.809,1.0815185612464222
7,36,-0.891,-0.809,1.078401699964197
7,36,-0.809,-0.809,1.0867435364113347
7,36,-0.707,-0.809,1.0899408378615119
7,36,-0.588,-0.809,1.0882645438699277
7,36,-0.454,-0.809,1.0821995243680889
7,36,-0.309,-0.809,1.0878469272293196
7,36,-0.156,-0.809,1.0761070213088884
7,36,0.0,-0.809,1.0808302132187078
7,36,0.156,-0.809,1.0843894266627365
7,36,0.309,-0.809,1.0784706395085788
7,36,0.454,-0.809,1.0831551848883116
7,36,0.588,-0.809,1.052745957594531
7,36,0.707,-0.809,1.0556754936458088
7,36,0.809,-0.809,1.064817508519554
7,36,0.891,-0.809,1.061972293556787
7,36,0.951,-0.809,1.0584733684147098
7,36,0.988,-0.809,1.0673471259365954
7,36,1.0,-0.809,1.0634203851924209
7,36,-1.0,-0.707,1.080219899994359
7,36,-0.988,-0.707,1.0806722347710853
7,36,-0.951,-0.707,1.0761340875606324
7,36,-0.891,-0.707,1.0825114954816868
7,36,-0.809,-0.707,1.0777135958497708
7,36,-0.707,-0.707,1.0801788335190203
7,36,-0.588,-0.707,1.081746755653354
7,36,-0.454,-0.707,1.0879083619944543
7,36,-0.309,-0.707,1.083636641969227
7,36,-0.156,-0.707,1.0778940948617504
7,36,0.0,-0.707,1.0721501017536776
7,36,0.156,-0.707,1.0851349683152762
